0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,45,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,49,0,29,0
0,0,0,0,12.50,74,30,53,30
0,0,0,0,13.00,18,0,15,0
4,0,0,0,13.50,27,0,24,0
52,0,52,0,14.00,81,0,35,0
366,0,146,0,14.50,321,0,104,0
214,0,5,0,15.00,255,0,50,0
34,0,22,0,15.50,0,0,0,0
18,-2,16,-4,16.00,0,0,0,0
28,0,27,0,16.50,0,0,0,0
18,0,18,0,17.00,0,0,0,0
7,0,7,0,17.50,0,0,0,0
16,0,16,0,18.00,0,0,0,0
6,0,6,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
