0,0,0,0,9.75,26,0,26,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,60,0,39,0
0,0,0,0,11.00,102,0,90,0
0,0,0,0,11.50,139,0,139,0
0,0,0,0,12.00,85,0,85,0
0,0,0,0,12.50,242,0,162,0
0,0,0,0,13.00,103,1,97,1
0,0,0,0,13.50,235,0,235,0
18,0,4,0,14.00,107,0,107,0
44,-1,44,-1,14.50,111,-1,111,-1
90,4,51,1,15.00,240,0,206,0
36,0,25,0,15.50,37,0,26,-1
118,2,52,0,16.00,79,0,79,0
151,1,138,-1,16.50,94,0,80,0
1084,331,1062,404,17.00,425,0,344,0
102,0,5,0,17.50,106,0,25,0
95,0,79,0,18.00,48,0,44,0
184,0,184,0,18.50,33,0,33,0
91,0,91,0,19.00,26,0,26,0
167,0,140,0,19.50,59,0,59,0
485,0,468,0,20.00,52,0,52,0
199,0,107,0,21.00,513,0,513,0
426,0,387,0,22.00,19,0,1,0
119,0,109,0,23.00,0,0,0,0
43,0,9,0,24.00,0,0,0,0
89,0,70,0,25.00,0,0,0,0
8,0,5,0,26.00,0,0,0,0
32,0,31,0,27.00,0,0,0,0
89,0,89,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
68,0,49,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
25,0,24,0,32.00,0,0,0,0
32,0,32,0,33.00,0,0,0,0
