0,0,0,0,17.50,267,0,267,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,203,40,203,40
0,0,0,0,20.00,145,0,115,0
0,0,0,0,21.00,21,0,21,0
0,0,0,0,22.00,330,0,330,0
0,0,0,0,23.00,5313,0,5283,0
80,0,56,0,24.00,2985,0,2985,0
430,0,430,0,25.00,1698,0,1696,0
374,0,374,0,26.00,529,0,527,0
208,0,208,0,27.00,536,-2,536,-2
673,0,579,0,28.00,722,0,722,0
645,0,645,0,29.00,112,0,87,0
296,0,271,0,30.00,676,0,676,0
708,0,673,0,31.00,180,0,180,0
325,0,306,0,32.00,235,21,142,-21
116,0,115,0,33.00,78,0,74,0
151,30,125,27,34.00,15,0,10,0
324,36,284,0,35.00,53,0,53,0
156,0,119,0,36.00,0,0,0,0
98,0,76,0,37.00,0,0,0,0
651,0,651,0,38.00,1,0,1,0
253,0,253,0,39.00,0,0,0,0
63,0,60,0,40.00,41,0,32,0
51,0,51,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
377,0,306,0,43.00,0,0,0,0
