0,0,0,0,18.50,1,1,1,1
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,2,0,2,0
0,0,0,0,21.00,14,10,6,2
0,0,0,0,22.00,6,0,6,0
0,0,0,0,23.00,38,11,18,4
0,0,0,0,24.00,70,0,47,0
9,9,0,0,25.00,62,13,33,10
7,0,0,0,26.00,37,0,22,0
28,0,20,0,27.00,79,5,56,7
36,0,9,0,28.00,8,0,3,0
34,20,20,19,29.00,47,0,47,0
55,5,54,5,30.00,45,0,45,0
67,34,61,40,31.00,12,0,6,0
6,0,2,0,32.00,0,0,0,0
22,0,8,0,33.00,2,0,1,0
6,0,0,0,34.00,0,0,0,0
27,0,25,0,35.00,0,0,0,0
52,0,43,0,36.00,0,0,0,0
3,0,3,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
8,0,8,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
