0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,74,0,74,0
0,0,0,0,21.00,119,0,119,0
0,0,0,0,22.00,98,53,98,62
0,0,0,0,23.00,51,12,51,12
15,15,15,15,24.00,122,-7,82,-1
0,0,0,0,25.00,143,1,130,13
13,0,13,0,26.00,335,-3,334,-2
64,4,46,-14,27.00,98,-17,98,-17
143,0,65,0,28.00,118,-6,32,-6
76,0,11,-3,29.00,131,0,14,0
143,0,138,0,30.00,68,0,47,0
84,0,73,0,31.00,16,0,16,0
70,0,57,0,32.00,0,-25,0,-15
53,0,16,0,33.00,5,-15,5,-15
43,0,21,0,34.00,0,0,0,0
41,0,29,0,35.00,0,0,0,0
22,0,22,0,36.00,0,0,0,0
15,0,15,0,37.00,0,0,0,0
13,0,2,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
