0,0,0,0,17.00,11,0,11,0
0,0,0,0,17.50,11,0,11,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,15,15,15,15
0,0,0,0,19.50,45,30,45,30
0,0,0,0,20.00,48,15,48,15
0,0,0,0,21.00,30,0,30,0
0,0,0,0,22.00,35,0,35,0
0,0,0,0,23.00,48,1,48,1
0,0,0,0,24.00,40,0,40,0
0,0,0,0,25.00,53,4,49,0
15,0,0,0,26.00,44,13,24,0
19,12,0,0,27.00,33,0,4,0
37,30,31,24,28.00,30,0,5,0
44,18,36,18,29.00,21,0,21,0
31,0,25,0,30.00,27,0,27,0
30,0,28,0,31.00,0,0,0,0
24,0,15,0,32.00,0,0,0,0
32,0,31,0,33.00,0,0,0,0
38,0,38,0,34.00,0,0,0,0
30,0,30,0,35.00,0,0,0,0
40,0,40,0,36.00,1,0,0,0
1,0,1,0,37.00,0,0,0,0
3,0,3,0,38.00,0,0,0,0
3,0,0,0,39.00,0,0,0,0
4,0,0,0,40.00,1,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
1,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
