0,0,0,0,7.50,10,0,10,0
0,0,0,0,7.75,118,0,118,0
0,0,0,0,8.00,121,0,121,0
0,0,0,0,8.25,26,0,26,0
0,0,0,0,8.50,1,0,1,0
0,0,0,0,8.75,138,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,4,0,4,0
0,0,0,0,10.00,41,0,6,0
13,0,13,0,10.50,0,0,0,0
33,0,33,0,11.00,6,0,4,0
129,0,129,0,11.50,1,0,1,0
60,0,39,0,12.00,35,0,10,0
2065,0,2064,0,12.50,100,0,0,0
2,0,2,0,13.00,0,0,0,0
2,0,2,0,13.50,2,0,2,0
0,0,0,0,14.00,0,0,0,0
193,168,19,0,14.50,0,0,0,0
28,0,4,0,15.00,0,0,0,0
6,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
60,0,60,0,17.00,0,0,0,0
20,0,20,0,17.50,0,0,0,0
60,0,60,0,18.00,0,0,0,0
20,0,20,0,18.50,0,0,0,0
