0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,149,0,105,0
3,0,3,0,14.00,437,0,373,0
0,0,0,0,14.50,942,0,807,0
492,0,490,0,15.00,1376,0,1078,0
33,0,30,0,15.50,903,74,642,75
90,6,68,4,16.00,1138,286,827,80
226,1,176,0,16.50,1151,10,1008,0
1393,32,1255,32,17.00,250,-10,233,-10
2793,123,2650,120,17.50,186,0,184,0
2206,10,2061,0,18.00,30,0,30,0
576,0,552,0,18.50,0,0,0,0
202,0,180,0,19.00,10,0,10,0
22,0,22,0,19.50,0,0,0,0
31,0,27,0,20.00,2,0,2,0
5,0,5,0,21.00,12,0,12,0
109,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
