0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,160,100,160,100
0,0,0,0,15.00,295,220,295,220
0,0,0,0,15.50,21,0,11,0
69,0,69,0,16.00,11,0,11,0
116,0,116,0,16.50,710,4,710,4
59,0,41,0,17.00,436,0,436,0
38,0,24,0,17.50,31,0,31,0
85,0,50,0,18.00,0,0,0,0
21,0,21,0,18.50,0,0,0,0
184,0,184,0,19.00,0,0,0,0
106,70,106,70,19.50,0,0,0,0
97,0,97,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
