0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,52,0,18,0
1,0,0,0,0.55,25,0,25,0
6,-4,5,-5,0.60,33,0,33,0
13,-6,7,-9,0.65,40,0,7,0
37,-9,18,-14,0.70,30,-3,14,-15
22,-2,6,-2,0.75,66,5,62,2
92,-75,91,-73,0.80,51,7,24,-1
10,-15,4,-20,0.85,17,17,14,14
74,3,68,-1,0.90,2,2,2,2
64,-1,31,-10,0.95,0,0,0,0
165,2,147,5,1.00,0,0,0,0
6,0,1,0,1.05,0,0,0,0
79,73,79,74,1.10,2,2,2,2
11,5,0,-6,1.15,0,0,0,0
9,0,9,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
