0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
2,0,0,0,0.60,4,0,4,0
2,0,2,0,0.65,0,0,0,0
20,0,20,0,0.70,7,2,6,2
4,0,4,0,0.75,5,5,5,5
25,4,25,4,0.80,0,0,0,0
17,11,16,10,0.85,0,0,0,0
20,16,19,15,0.90,0,0,0,0
13,-2,12,-3,0.95,0,0,0,0
2,2,2,2,1.00,0,0,0,0
5,0,5,0,1.05,0,0,0,0
0,0,0,0,1.10,0,0,0,0
1,1,1,1,1.15,0,0,0,0
19,19,19,19,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
