0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,31,0,31,0
2,0,0,0,11.00,86,0,80,0
15,0,15,0,11.50,259,0,189,4
25,0,12,0,12.00,155,0,125,6
48,0,18,0,12.50,80,20,79,20
892,0,718,0,13.00,161,10,146,-5
202,0,200,0,13.50,101,0,89,0
733,28,545,-13,14.00,121,21,114,20
205,52,183,47,14.50,96,0,89,0
360,96,227,87,15.00,48,0,48,0
189,0,70,-9,15.50,44,0,43,0
36,7,12,9,16.00,31,0,30,0
280,34,214,0,16.50,0,0,0,0
64,3,52,-2,17.00,2,0,2,0
129,10,84,10,17.50,0,0,0,0
17,0,5,0,18.00,2,0,2,0
0,0,0,0,18.50,1,0,1,0
5,0,5,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
