0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,45,0,45,0
0,0,0,0,0.45,45,0,45,0
0,0,0,0,0.50,55,0,38,0
4,0,4,0,0.55,31,0,31,0
29,0,2,0,0.60,86,1,35,1
30,0,30,0,0.65,19,1,18,1
136,20,130,17,0.70,134,0,132,-1
30,11,28,11,0.75,75,0,75,0
164,0,126,0,0.80,62,0,44,0
83,6,83,7,0.85,144,0,100,0
176,0,104,0,0.90,44,0,39,0
80,1,55,1,0.95,17,0,17,0
276,2,228,2,1.00,4,0,4,0
32,10,28,10,1.05,4,0,4,0
14,0,12,0,1.10,9,0,9,0
8,0,8,0,1.15,7,0,7,0
78,0,69,0,1.20,3,0,3,0
123,0,116,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
6,0,6,0,1.35,29,0,29,0
11,0,11,0,1.40,0,0,0,0
3,0,3,0,1.45,0,0,0,0
21,0,21,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
7,0,7,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
2,0,2,0,1.70,0,0,0,0
1,0,1,0,1.75,0,0,0,0
0,0,0,0,1.80,1,0,1,0
3,0,3,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
2,0,2,0,2.10,0,0,0,0
3,0,2,0,2.20,0,0,0,0
2,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
2,0,2,0,2.50,0,0,0,0
3,0,3,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
4,0,4,0,2.80,0,0,0,0
39,0,39,0,2.90,0,0,0,0
14,0,14,0,3.00,0,0,0,0
6,0,5,0,3.10,0,0,0,0
9,0,8,0,3.20,0,0,0,0
