0,0,0,0,175.00,101,0,101,0
0,0,0,0,177.50,39,0,39,0
0,0,0,0,180.00,280,0,280,0
0,0,0,0,182.50,360,0,360,0
0,0,0,0,185.00,45,0,39,0
0,0,0,0,187.50,53,0,47,0
0,0,0,0,190.00,55,0,52,0
2,0,0,0,192.50,48,0,40,0
57,0,49,0,195.00,117,0,105,0
51,0,45,0,197.50,241,0,225,0
41,0,26,0,200.00,52,0,38,0
30,0,30,0,205.00,43,0,43,0
66,0,66,0,210.00,63,15,32,0
147,15,147,15,215.00,96,0,96,0
281,50,279,50,220.00,30,0,30,0
115,46,107,46,225.00,0,0,0,0
15,0,2,0,230.00,1,1,1,1
2,0,1,0,235.00,0,0,0,0
33,-1,19,-1,240.00,0,0,0,0
16,0,16,0,245.00,0,0,0,0
35,2,35,2,250.00,0,0,0,0
31,0,0,0,255.00,0,0,0,0
