0,0,0,0,150.00,261,0,72,0
0,0,0,0,152.50,60,0,60,0
0,0,0,0,155.00,191,0,152,0
0,0,0,0,157.50,82,0,56,0
18,0,18,0,160.00,374,0,303,0
12,0,12,0,162.50,138,0,48,0
2,0,2,0,165.00,83,0,81,0
45,0,45,0,167.50,210,0,183,0
107,0,97,0,170.00,149,2,139,2
184,0,170,0,172.50,254,1,169,1
133,0,112,0,175.00,257,0,250,0
177,0,169,0,177.50,292,0,208,0
111,0,111,0,180.00,333,19,254,-21
141,0,141,0,182.50,190,8,141,13
212,0,212,0,185.00,328,18,232,16
275,0,236,0,187.50,212,0,53,15
334,0,317,0,190.00,413,-17,326,-8
206,0,206,0,192.50,346,11,292,0
194,0,194,0,195.00,550,-21,530,-23
470,0,428,0,197.50,260,-3,225,9
345,0,330,0,200.00,446,23,386,9
580,26,250,0,205.00,89,28,71,14
680,0,454,0,210.00,385,24,313,24
722,0,654,-2,215.00,176,-1,175,0
372,-3,254,0,220.00,153,-13,138,-13
396,-9,169,-11,225.00,135,0,15,0
400,-7,246,16,230.00,20,0,10,0
322,4,220,-16,235.00,10,0,0,0
296,-5,184,-25,240.00,0,0,0,0
245,0,245,0,245.00,0,0,0,0
222,1,211,0,250.00,1,0,0,0
199,0,141,0,255.00,0,0,0,0
229,60,228,60,260.00,10,0,0,0
273,27,257,40,265.00,0,0,0,0
237,40,234,40,270.00,0,0,0,0
197,0,111,0,275.00,0,0,0,0
132,0,92,0,280.00,0,0,0,0
168,0,102,0,285.00,0,0,0,0
32,0,32,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
345,0,177,0,300.00,0,0,0,0
