0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
1,0,1,0,42.00,15,0,11,0
4,0,4,0,43.00,38,0,17,0
9,0,8,0,44.00,25,0,19,0
180,2,180,2,45.00,96,0,60,0
333,0,333,0,46.00,388,0,251,0
80,0,79,0,47.00,64,26,49,11
83,0,76,0,48.00,48,0,48,0
60,10,31,0,49.00,0,0,0,0
22,0,22,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
