0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,21,0,21,0
0,0,0,0,33.00,25,0,24,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,19,0,4,0
30,0,0,0,36.00,21,0,21,0
0,0,0,0,37.00,61,0,51,0
0,0,0,0,38.00,61,0,61,0
0,0,0,0,39.00,82,0,51,0
62,0,21,0,40.00,105,0,42,0
73,0,23,0,41.00,114,0,40,0
49,0,49,0,42.00,70,0,58,0
49,0,49,0,43.00,97,0,46,0
89,0,46,-4,44.00,246,0,199,0
33,0,18,0,45.00,220,-30,156,-39
101,-6,71,0,46.00,349,4,318,4
298,-10,262,10,47.00,196,6,196,19
278,0,204,1,48.00,70,0,44,0
124,-3,91,-30,49.00,30,0,30,0
104,34,104,34,50.00,0,0,0,0
64,0,64,0,52.50,0,0,0,0
4,0,0,0,55.00,0,0,0,0
34,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
