0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,20,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,60,0,30,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,19,0,4,0
0,0,0,0,225.00,30,0,15,0
0,0,0,0,230.00,179,0,154,0
122,0,110,0,235.00,94,0,45,0
0,0,0,0,240.00,26,0,11,0
0,0,0,0,245.00,20,0,3,0
0,0,0,0,250.00,37,0,28,0
0,0,0,0,255.00,27,0,17,0
0,0,0,0,260.00,98,0,98,0
0,0,0,0,265.00,145,0,101,0
0,0,0,0,270.00,119,0,109,0
0,0,0,0,275.00,62,0,44,0
67,0,44,0,280.00,221,0,164,0
28,0,28,0,285.00,319,0,202,0
29,0,14,0,290.00,141,0,74,0
40,0,40,0,295.00,101,0,32,0
527,0,454,0,300.00,230,20,188,15
96,0,34,0,310.00,70,0,59,0
315,0,307,0,320.00,126,0,50,34
637,0,580,0,330.00,63,1,34,0
184,0,184,0,340.00,144,67,113,67
196,0,59,0,350.00,28,5,7,-8
222,-15,48,0,360.00,47,23,45,25
123,8,83,15,370.00,160,118,144,102
125,39,77,39,380.00,114,45,96,39
38,0,8,0,390.00,90,90,75,75
104,5,33,5,400.00,0,0,0,0
160,60,142,60,410.00,0,0,0,0
93,42,90,53,420.00,0,0,0,0
39,29,39,29,430.00,0,0,0,0
6,6,6,6,440.00,0,0,0,0
1,0,1,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
