0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,60,0,30,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,19,0,4,0
0,0,0,0,225.00,30,0,15,0
0,0,0,0,230.00,177,0,152,0
122,0,110,0,235.00,94,0,45,0
0,0,0,0,240.00,26,0,11,0
0,0,0,0,245.00,20,0,3,0
0,0,0,0,250.00,48,0,32,0
0,0,0,0,255.00,27,0,17,0
0,0,0,0,260.00,104,0,100,0
0,0,0,0,265.00,146,0,102,0
0,0,0,0,270.00,119,0,109,0
0,0,0,0,275.00,84,0,39,0
67,0,44,0,280.00,289,-10,183,-10
28,0,28,0,285.00,406,-30,236,0
82,0,78,0,290.00,136,0,83,0
40,0,40,0,295.00,123,0,62,0
527,0,454,0,300.00,251,4,180,7
129,1,41,0,310.00,120,-2,94,-2
361,1,314,2,320.00,236,-5,140,-5
649,-15,556,0,330.00,489,-6,336,-18
339,15,204,0,340.00,417,1,324,3
323,-2,155,2,350.00,558,260,475,215
332,-48,222,-65,360.00,206,-14,129,0
379,1,285,0,370.00,178,7,170,0
231,45,169,38,380.00,203,0,98,0
155,10,155,16,390.00,112,0,75,0
358,17,326,4,400.00,0,0,0,0
552,13,536,12,410.00,0,0,0,0
216,0,208,0,420.00,0,0,0,0
214,0,190,0,430.00,0,0,0,0
209,0,180,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
