0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,34,0
120,0,20,0,275.00,150,0,45,0
142,0,70,0,280.00,188,16,87,16
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,5,0
25,0,15,0,295.00,118,0,69,0
136,0,126,0,300.00,102,-1,102,3
23,0,0,0,310.00,148,0,82,0
175,0,152,0,320.00,146,0,96,0
88,0,61,0,330.00,206,12,98,-10
105,0,76,0,340.00,242,0,175,0
125,-9,83,-2,350.00,233,0,219,0
282,0,282,0,360.00,92,0,12,0
168,-6,48,0,370.00,241,0,184,0
247,0,186,0,380.00,352,0,327,0
169,0,74,0,390.00,256,15,190,15
325,0,310,0,400.00,78,0,57,0
70,15,15,0,410.00,12,0,12,0
99,0,12,0,420.00,0,0,0,0
59,-12,46,0,430.00,0,0,0,0
137,0,52,0,440.00,0,0,0,0
99,-22,99,-17,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
