0,0,0,0,46.00,556,0,343,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,333,0,298,0
0,0,0,0,49.00,251,0,238,0
6,0,6,0,50.00,747,0,744,0
0,0,0,0,52.50,373,0,361,0
0,0,0,0,55.00,587,0,587,0
0,0,0,0,57.50,296,0,281,0
307,0,6,0,60.00,1648,0,1443,0
300,0,0,0,62.50,2286,0,2004,0
195,0,5,0,65.00,529,0,293,0
1769,0,1579,0,67.50,2466,0,1618,0
302,-3,295,-1,70.00,2246,-9,1843,0
732,0,684,0,72.50,551,0,345,0
1545,0,1404,0,75.00,1344,-1,1219,-1
664,0,302,0,77.50,866,0,525,0
937,0,701,-5,80.00,1500,0,962,-2
1103,0,1096,0,82.50,1737,0,1492,0
286,-3,264,1,85.00,1085,0,1007,0
1465,0,1369,0,87.50,1915,0,1511,0
532,-3,523,-2,90.00,3271,0,3178,0
173,0,160,0,92.50,168,0,98,0
253,0,237,0,95.00,411,0,289,-1
392,0,345,0,97.50,652,0,416,0
927,2,878,7,100.00,1023,14,847,14
166,0,165,0,102.50,506,1,492,0
133,0,99,0,105.00,35,10,35,10
199,0,170,0,107.50,5,0,0,0
1644,-1,1512,-3,110.00,549,1,521,-1
1122,-2,990,0,112.50,315,0,214,0
294,-3,127,-8,115.00,1050,1023,1050,1023
117,0,117,0,117.50,64,1,64,1
130,1,68,-9,120.00,68,37,68,38
295,-1,288,-8,122.50,0,0,0,0
311,141,281,141,125.00,0,0,0,0
502,0,502,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
15,0,5,5,135.00,0,0,0,0
