0,0,0,0,55.00,125,0,123,-2
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,620,30,576,7
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,32,0,32,0
0,0,0,0,67.50,24,0,24,0
0,0,0,0,70.00,378,0,378,0
0,0,0,0,72.50,178,0,173,0
0,0,0,0,75.00,41,0,41,0
0,0,0,0,77.50,386,0,342,0
14,0,14,0,80.00,99,0,36,0
0,0,0,0,82.50,265,0,248,0
0,0,0,0,85.00,485,0,468,0
166,0,166,0,87.50,106,0,106,0
529,0,77,0,90.00,662,0,245,0
452,0,0,0,92.50,2520,0,2065,0
558,0,105,0,95.00,1677,0,26,0
785,0,334,0,97.50,547,0,96,0
105,0,101,0,100.00,39,1,38,0
130,0,129,0,102.50,110,0,110,0
579,0,578,0,105.00,545,0,545,0
647,0,142,0,107.50,556,0,50,0
1219,0,633,0,110.00,1064,3,552,0
2013,0,1975,0,112.50,60,0,60,0
254,0,141,0,115.00,29,0,27,0
801,0,756,0,117.50,0,0,0,0
1188,621,67,0,120.00,637,620,17,0
621,621,0,0,122.50,620,620,0,0
557,25,556,25,125.00,504,-10,504,-10
46,3,41,1,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
14,12,13,11,135.00,0,0,0,0
