0,0,0,0,46.00,397,0,393,0
0,0,0,0,47.00,282,130,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,688,0,328,0
0,0,0,0,57.50,290,0,173,0
15,0,0,0,60.00,1600,-39,1551,-2
3,0,3,0,62.50,382,-22,305,0
90,0,14,0,65.00,1458,0,1158,0
259,0,259,0,67.50,4571,0,4564,0
1018,2,1017,2,70.00,1479,0,1266,0
827,0,671,0,72.50,1318,0,1263,0
2629,0,1720,0,75.00,5545,217,2186,0
4646,0,3760,0,77.50,5999,167,5125,167
2042,0,2031,0,80.00,3799,-2,3100,4
1016,0,833,0,82.50,2100,29,1778,-35
1476,0,1399,0,85.00,3024,6,2936,4
2207,-3,1554,2,87.50,2992,-85,2599,-83
6791,-9,5395,0,90.00,7694,-13,5160,62
1566,0,1145,0,92.50,2029,-433,2007,486
5459,-16,4970,-16,95.00,2696,20,1838,-91
3574,0,2637,0,97.50,7285,4,4524,47
5753,3,5231,28,100.00,4917,31,4015,-26
1256,-5,971,5,102.50,923,207,685,79
6535,-7,6032,0,105.00,5928,-32,3348,-40
1987,0,1846,-1,107.50,2743,-55,2088,-138
6331,25,5603,25,110.00,1540,317,1154,349
2116,-14,1889,0,112.50,1000,165,990,165
7356,-200,5457,-198,115.00,598,343,443,207
4928,45,4902,55,117.50,143,1,115,1
5198,274,4681,180,120.00,1942,5,1813,0
839,28,765,-12,122.50,0,0,0,0
1772,206,1470,93,125.00,1000,0,1000,0
1061,112,795,59,127.50,0,0,0,0
3760,127,3492,-10,130.00,3,0,0,0
689,84,594,28,132.50,0,0,0,0
1018,16,900,25,135.00,0,0,0,0
604,2,171,1,137.50,0,0,0,0
1250,-18,660,-10,140.00,0,0,0,0
299,5,261,5,142.50,0,0,0,0
760,-29,357,27,145.00,0,0,0,0
489,40,328,40,147.50,5,0,5,0
2449,7,2255,2,150.00,2,0,1,0
464,-1,371,0,152.50,0,0,0,0
1373,1,1054,1,155.00,0,0,0,0
940,68,458,26,157.50,0,0,0,0
1084,-61,850,-20,160.00,0,0,0,0
567,0,420,0,162.50,0,0,0,0
554,-362,388,-7,165.00,0,0,0,0
902,-79,395,-48,167.50,240,0,240,0
498,-72,189,0,170.00,2,0,2,0
574,0,358,0,172.50,0,0,0,0
301,72,83,8,175.00,0,0,0,0
223,0,128,0,177.50,0,0,0,0
543,10,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
2056,321,1819,321,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4593,217,2130,-204,200.00,0,0,0,0
