0,0,0,0,67.50,1900,0,1181,0
0,0,0,0,70.00,773,0,571,0
0,0,0,0,72.50,265,85,182,91
0,0,0,0,75.00,234,0,227,0
0,0,0,0,77.50,148,0,74,0
0,0,0,0,80.00,233,18,167,-26
0,0,0,0,82.50,217,-30,183,-29
16,0,0,0,85.00,466,0,450,0
0,0,0,0,87.50,268,0,150,4
1,0,0,0,90.00,2014,-4,2005,0
15,0,15,0,92.50,526,3,502,1
199,0,195,0,95.00,796,5,796,5
79,0,48,0,97.50,239,20,193,0
270,-8,242,3,100.00,426,109,407,99
206,0,42,0,102.50,210,81,188,59
212,0,124,0,105.00,166,88,145,67
303,0,122,0,107.50,267,184,247,164
226,-15,111,-15,110.00,962,781,962,781
315,-6,300,0,112.50,97,-10,92,-15
523,63,487,33,115.00,13,1,13,1
275,40,248,41,117.50,3,3,3,3
447,100,312,61,120.00,29,29,29,29
199,73,190,73,122.50,0,0,0,0
156,36,122,20,125.00,0,0,0,0
292,21,175,21,127.50,0,0,0,0
222,101,162,43,130.00,0,0,0,0
72,72,42,42,132.50,0,0,0,0
131,116,104,89,135.00,0,0,0,0
