0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1050,0,937,0
29,0,29,0,60.00,1209,0,797,0
30,0,21,0,62.50,1134,0,940,0
518,-51,396,-67,65.00,1569,0,1347,0
875,0,426,0,67.50,1146,0,1024,0
756,0,493,-2,70.00,2069,0,1704,0
531,0,346,0,72.50,1663,0,1515,0
711,0,420,0,75.00,2215,0,2079,0
994,0,871,-99,77.50,2381,0,1305,0
1192,-36,836,-46,80.00,2188,-70,1309,-40
981,-16,834,-68,82.50,1696,-10,1106,-10
1140,0,1099,-1,85.00,2035,-62,1463,0
1364,0,1229,0,87.50,2777,0,2003,0
2735,60,2249,61,90.00,2756,0,1633,0
2731,-6,1962,-2,92.50,3591,0,2742,0
2887,169,1727,217,95.00,2786,-45,2385,-5
1630,-6,1452,-6,97.50,2011,182,1632,197
4085,-230,3093,-203,100.00,4179,-122,2528,-122
1529,-111,1042,-70,102.50,2764,10,2679,4
1236,-83,1131,-79,105.00,1573,-164,1358,-220
1487,-4,1401,0,107.50,1466,-32,1368,-41
2266,-83,2147,54,110.00,1186,143,939,230
623,-138,415,105,112.50,405,294,267,196
1127,-139,714,-157,115.00,939,551,830,443
810,-537,626,-581,117.50,112,110,79,77
3091,1466,2932,1911,120.00,122,12,110,0
2169,1416,2117,1557,122.50,0,0,0,0
1833,529,1551,509,125.00,0,0,0,0
1352,548,939,166,127.50,10,10,10,10
877,-30,699,38,130.00,260,0,260,0
