0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,187,0,187,0
2,0,1,0,11.50,36,0,32,0
2,0,2,0,12.00,303,0,285,0
37,0,36,0,12.50,303,0,283,0
86,-15,59,-15,13.00,63,0,63,0
147,5,100,-10,13.50,39,0,38,0
65,-1,65,-1,14.00,74,1,66,1
42,0,31,0,14.50,61,0,51,0
243,0,243,0,15.00,118,55,107,55
276,0,276,0,15.50,215,0,215,0
134,-15,130,-15,16.00,197,0,157,0
95,4,95,4,16.50,266,0,265,0
480,0,480,0,17.00,303,51,226,34
385,0,385,0,17.50,257,90,251,90
188,0,185,0,18.00,5,0,5,0
281,-1,262,-1,18.50,30,15,15,15
84,0,79,0,19.00,15,0,15,0
68,-115,53,-124,19.50,5,0,5,0
31,0,31,0,20.00,0,0,0,0
66,-15,16,-15,21.00,0,0,0,0
61,29,61,29,22.00,0,0,0,0
81,0,81,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
