0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,0,321,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
77,-10,69,-7,14.00,289,0,248,0
265,0,261,0,14.50,136,0,128,0
309,0,204,0,15.00,426,10,299,2
214,0,212,0,15.50,356,-20,352,-19
186,-8,166,-8,16.00,372,0,350,0
129,-21,117,-21,16.50,933,-31,909,-33
129,7,90,11,17.00,355,-2,333,-4
360,70,279,55,17.50,414,-65,293,-47
354,18,335,19,18.00,125,0,125,0
209,20,199,37,18.50,76,0,76,0
112,-10,108,-6,19.00,0,0,0,0
102,-15,98,-14,19.50,0,0,0,0
198,-6,110,-6,20.00,0,0,0,0
140,-26,140,-26,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
