0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,57,0,57,0
0,0,0,0,12.50,28,0,28,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,25,-4,10,-4
0,0,0,0,14.00,28,8,28,8
0,0,0,0,14.50,49,15,49,15
0,0,0,0,15.00,101,0,94,0
0,0,0,0,15.50,187,0,187,0
15,15,15,15,16.00,200,0,200,0
0,0,0,0,16.50,115,4,115,4
16,0,15,0,17.00,37,0,36,0
121,66,121,66,17.50,192,100,161,100
153,99,100,98,18.00,50,0,0,0
26,0,6,0,18.50,20,0,0,0
17,0,16,0,19.00,0,0,0,0
5,3,5,3,19.50,0,0,0,0
25,2,25,2,20.00,0,0,0,0
15,0,15,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
5,5,5,5,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
