0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,142,0,114,0
30,0,30,0,14.50,51,0,50,0
79,0,67,0,15.00,306,13,279,18
492,0,492,0,15.50,226,0,216,0
172,0,171,0,16.00,288,-9,252,-14
202,-5,196,0,16.50,147,-3,138,6
259,0,228,0,17.00,270,-6,268,-5
116,0,101,0,17.50,740,-5,725,10
206,15,136,15,18.00,77,-1,77,-1
114,16,105,13,18.50,540,484,540,484
105,10,102,12,19.00,20,0,20,0
54,0,52,0,19.50,0,0,0,0
65,17,60,17,20.00,0,0,0,0
60,11,57,8,21.00,0,0,0,0
20,0,19,1,22.00,0,0,0,0
21,0,21,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
