0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,4,0,4,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,22,0,22,0
0,0,0,0,19.50,105,0,90,0
0,0,0,0,20.00,76,1,75,0
62,0,62,0,21.00,106,0,106,0
270,0,197,0,22.00,138,0,113,0
307,0,223,0,23.00,70,45,60,45
142,1,68,0,24.00,45,15,15,15
111,0,109,0,25.00,53,0,0,0
9,1,8,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
