0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,102,0,102,0
0,0,0,0,33.00,27,0,27,0
0,0,0,0,34.00,22,0,22,0
0,0,0,0,35.00,60,0,60,0
0,0,0,0,36.00,47,0,47,0
0,0,0,0,37.00,140,0,80,0
0,0,0,0,38.00,229,0,229,0
0,0,0,0,39.00,50,-15,36,-4
13,0,13,0,40.00,121,0,64,-23
73,0,73,0,41.00,87,0,28,0
207,0,144,-15,42.00,36,0,36,0
597,0,592,0,43.00,123,0,123,0
550,0,498,0,44.00,0,0,0,0
428,0,426,0,45.00,0,0,0,0
183,0,156,0,46.00,0,0,0,0
109,0,105,0,47.00,0,0,0,0
76,0,76,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
