0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,65,50,65,50
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,42,0,25,0
2,0,2,0,10.50,37,0,37,0
0,0,0,0,11.00,18,0,18,0
46,0,46,0,11.50,0,0,0,0
46,0,46,0,12.00,28,0,27,0
10,0,0,0,12.50,0,0,0,0
60,0,60,0,13.00,771,0,771,0
15,0,15,0,13.50,1,0,1,0
15,0,15,0,14.00,31,0,30,0
0,0,0,0,14.50,21,0,16,0
4,2,4,2,15.00,30,0,30,0
1,0,0,0,15.50,0,0,0,0
1,0,0,0,16.00,10,0,9,0
76,0,29,0,16.50,7,0,7,0
39,0,39,0,17.00,0,0,0,0
23,0,23,0,17.50,0,0,0,0
10,0,10,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
1,0,0,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
