0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,62,0,47,0
60,0,60,0,10.00,126,0,86,0
275,70,135,0,10.50,185,70,45,0
198,85,43,15,11.00,170,70,30,0
75,15,60,15,11.50,61,15,31,15
215,0,34,19,12.00,212,0,17,0
275,0,60,0,12.50,214,4,14,4
55,0,55,0,13.00,0,0,0,0
30,0,30,0,13.50,0,0,0,0
220,0,220,0,14.00,0,0,0,0
15,0,15,0,14.50,5,0,5,0
60,0,45,0,15.00,0,0,0,0
103,0,60,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
