100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,418,0,418,0
0,0,0,0,4.60,113,0,113,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,41,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,90,0,80,0
0,0,0,0,5.25,252,8,252,10
43,0,24,0,5.50,41,0,21,0
14,0,13,0,5.75,214,7,18,7
46,-9,25,-21,6.00,154,0,111,0
56,7,55,6,6.25,39,0,25,0
61,0,57,-2,6.50,61,0,53,0
98,0,83,0,6.75,50,0,50,0
19,0,17,0,7.00,60,0,55,0
157,0,99,0,7.25,3,0,3,0
200,0,200,0,7.50,27,0,27,0
16,0,12,0,7.75,20,0,20,0
149,0,32,0,8.00,0,0,0,0
38,0,38,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
21,0,21,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
