0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,492,0,85,0
0,0,0,0,4.60,167,0,167,0
0,0,0,0,4.70,268,0,108,0
0,0,0,0,4.80,387,0,387,0
0,0,0,0,4.90,568,-78,433,-78
0,0,0,0,5.00,317,0,284,0
0,0,0,0,5.25,480,0,399,0
29,0,25,0,5.50,6374,0,6374,0
31,-4,31,-4,5.75,612,0,552,0
119,8,112,8,6.00,73,0,62,4
59,20,56,20,6.25,209,0,45,0
70,0,70,0,6.50,70,0,55,0
0,0,0,0,6.75,15,0,15,0
108,0,100,0,7.00,20,0,20,0
21,0,21,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
