0,0,0,0,3.00,1518,0,1518,0
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,667,0
0,0,0,0,3.50,1131,0,698,0
0,0,0,0,3.60,628,0,628,0
0,0,0,0,3.70,589,0,566,0
0,0,0,0,3.80,1679,0,1293,0
2,0,2,0,3.90,2822,0,2438,0
0,0,0,0,4.00,1844,0,1395,0
92,0,0,0,4.10,12584,0,11274,0
10090,0,10090,0,4.20,13351,-5,11351,-5
704,0,704,0,4.30,5241,0,4903,0
2120,0,2120,0,4.40,618,0,254,-20
11737,0,11554,0,4.50,15118,-50,14756,-1
14676,0,14084,0,4.60,634,0,534,0
1541,0,661,0,4.70,699,20,699,20
6809,0,6608,0,4.80,1381,0,1292,0
959,0,924,0,4.90,204,0,104,0
3335,120,3036,111,5.00,4199,-5,3947,-5
1961,210,1570,180,5.25,404,5,224,-5
9773,180,9038,180,5.50,10,0,10,0
4448,0,3349,0,5.75,940,0,0,0
2800,190,2448,190,6.00,0,0,0,0
645,55,645,55,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1035,0,6.75,0,0,0,0
415,0,155,0,7.00,0,0,0,0
90,0,90,0,7.25,0,0,0,0
180,0,180,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
