0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,393,-35,393,-35
0,0,0,0,4.00,455,0,455,0
0,0,0,0,4.10,787,100,787,100
0,0,0,0,4.20,668,0,668,0
50,0,50,0,4.30,570,0,570,0
0,0,0,0,4.40,1861,70,1811,70
0,0,0,0,4.50,1131,63,831,63
658,0,535,0,4.60,1630,20,1620,10
148,0,99,0,4.70,811,0,811,0
191,30,141,30,4.80,481,135,451,135
412,0,212,0,4.90,308,30,308,30
935,8,181,-31,5.00,216,100,216,100
1019,68,1019,68,5.25,5,5,5,5
2472,0,2022,0,5.50,0,0,0,0
152,0,152,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,60,60,60,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
