0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,705,0
0,0,0,0,4.10,3527,-130,3527,-130
0,0,0,0,4.20,2879,0,2879,0
294,0,93,0,4.30,9183,0,8882,0
1641,0,1048,0,4.40,6201,0,5900,0
1414,0,1026,0,4.50,2780,25,2229,25
2765,0,2264,0,4.60,3319,78,2258,78
12999,0,12243,1,4.70,3806,130,2474,0
4068,2,2669,1,4.80,983,100,644,90
4818,-74,4787,-5,4.90,3542,-220,2883,0
3325,0,3295,0,5.00,200,20,200,20
3338,41,2645,-99,5.25,10,10,10,10
1717,100,569,100,5.50,35,35,5,5
978,0,623,0,5.75,0,0,0,0
759,0,213,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
