0,0,0,0,48.00,684,0,684,0
0,0,0,0,49.00,447,0,392,0
0,0,0,0,50.00,123,0,123,0
85,0,6,0,52.50,247,0,80,0
210,0,6,0,55.00,678,0,340,0
210,0,6,0,57.50,851,0,851,0
210,0,41,0,60.00,1123,0,796,0
0,0,0,0,62.50,611,0,541,0
0,0,0,0,65.00,2001,0,1883,0
0,0,0,0,67.50,1285,0,743,0
18,0,18,0,70.00,929,0,910,0
126,0,126,0,72.50,544,0,515,0
189,0,118,0,75.00,1339,0,653,0
530,0,83,0,77.50,1588,0,588,0
2902,1,684,1,80.00,2047,78,1397,151
2973,-7,569,-7,82.50,1269,4,804,2
2724,-42,1117,96,85.00,2386,-520,2153,-46
1259,0,862,0,87.50,1749,-46,977,-1
1813,-142,1252,0,90.00,1513,-48,921,122
1713,-101,885,-180,92.50,4897,-10,834,0
1041,0,800,0,95.00,1236,-4,1085,1
1249,0,1232,3,97.50,586,-13,397,-11
1018,-7,670,-3,100.00,742,-2,725,0
592,0,335,0,102.50,43,-35,36,-33
1257,0,1071,0,105.00,8,-129,8,-70
846,0,768,0,107.50,135,-460,130,-460
856,0,410,0,110.00,13,0,13,0
727,0,584,0,112.50,0,0,0,0
1108,-4,335,0,115.00,0,0,0,0
754,0,744,0,117.50,0,0,0,0
2242,0,2123,0,120.00,0,0,0,0
410,0,136,0,122.50,0,0,0,0
444,0,366,0,125.00,0,0,0,0
172,0,50,0,127.50,0,0,0,0
219,0,129,0,130.00,0,0,0,0
70,0,0,0,132.50,0,0,0,0
794,0,600,0,135.00,0,0,0,0
20,0,20,0,137.50,0,0,0,0
620,0,620,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
985,0,600,0,145.00,0,0,0,0
687,0,200,0,147.50,0,0,0,0
827,0,184,0,150.00,0,0,0,0
839,0,0,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
175,0,54,0,157.50,0,0,0,0
125,0,122,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
309,0,170,0,165.00,0,0,0,0
200,0,48,0,167.50,0,0,0,0
68,0,59,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
2,0,0,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
150,0,34,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
23,0,3,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
269,0,39,0,200.00,0,0,0,0
2,0,0,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
49,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
123,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
150,0,43,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
412,0,120,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
