0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,466,0,466,0
0,0,0,0,65.00,556,-1,426,1
315,0,15,0,67.50,1224,0,449,0
303,0,3,0,70.00,1843,4,1310,4
238,0,223,0,72.50,856,-5,240,-10
30,0,15,0,75.00,529,10,447,40
299,0,187,0,77.50,1014,0,249,0
1125,0,717,0,80.00,948,-1,599,0
1816,0,1192,0,82.50,756,10,623,0
2907,0,2307,0,85.00,582,23,429,10
1180,0,1177,0,87.50,974,0,711,-31
917,0,389,16,90.00,2620,0,1711,40
1084,9,599,0,92.50,1206,17,581,0
695,20,630,83,95.00,875,0,315,0
948,62,881,15,97.50,298,0,59,0
918,108,307,149,100.00,78,0,31,0
1101,46,245,0,102.50,57,0,57,0
720,24,239,-26,105.00,115,0,44,0
433,0,168,0,107.50,230,0,230,0
962,0,404,28,110.00,92,0,86,0
535,0,334,0,112.50,2,0,2,0
858,0,589,0,115.00,0,0,0,0
808,-2,197,2,117.50,0,0,0,0
212,145,167,145,120.00,67,67,45,45
154,0,111,0,122.50,0,0,0,0
51,0,12,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
83,0,51,0,130.00,0,0,0,0
10,0,0,0,132.50,0,0,0,0
20,0,19,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
608,0,608,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
