0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,97,0,96,0
0,0,0,0,21.00,17,0,14,0
0,0,0,0,22.00,54,0,54,0
0,0,0,0,23.00,174,0,156,0
0,0,0,0,24.00,539,0,156,0
0,0,0,0,25.00,329,0,324,0
0,0,0,0,26.00,121,0,121,1
26,0,26,0,27.00,626,-1,626,-1
0,0,0,0,28.00,891,4,668,4
6,0,6,0,29.00,869,0,869,0
156,0,156,0,30.00,747,-10,745,-10
183,0,183,0,31.00,603,0,603,0
1814,0,279,0,32.00,2885,0,1425,2
3684,0,2111,0,33.00,4502,0,2782,0
97,0,97,0,34.00,1094,0,1094,0
852,0,764,0,35.00,1023,3,1023,3
214,0,173,0,36.00,142,0,120,0
124,0,121,0,37.00,2,0,2,0
262,0,152,0,38.00,0,0,0,0
130,0,90,0,39.00,0,0,0,0
311,-1,307,-1,40.00,33,0,33,0
56,0,50,0,41.00,5,0,5,0
58,0,50,0,42.00,4,0,4,0
3,0,3,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
142,0,141,0,45.00,1,0,1,0
59,0,50,0,46.00,10,0,10,0
90,0,70,0,47.00,1,0,1,0
102,0,51,0,48.00,3,0,3,0
1,0,1,0,49.00,0,0,0,0
262,2,188,2,50.00,3,0,3,0
