0,0,0,0,19.00,808,0,596,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,102,0
0,0,0,0,21.00,420,-1,408,-1
0,0,0,0,22.00,310,-2,266,-2
0,0,0,0,23.00,1073,0,688,0
0,0,0,0,24.00,932,0,773,0
90,0,90,0,25.00,1509,0,1410,0
30,0,30,0,26.00,1466,5,1266,5
15,0,15,0,27.00,1027,0,930,0
20,0,20,0,28.00,2687,-65,1017,-65
1,0,1,0,29.00,1937,-4,1769,-4
135,0,128,0,30.00,2533,10,2337,20
458,0,179,0,31.00,3140,-1,2742,-1
1039,0,1015,0,32.00,3893,-6,3294,-6
1807,7,1737,5,33.00,1742,-1,1504,8
4052,2,2752,2,34.00,2557,0,1766,0
3113,28,2327,201,35.00,2876,3,2118,3
964,0,213,0,36.00,5001,0,5001,0
1412,0,646,0,37.00,410,0,375,0
5226,0,5165,0,38.00,498,0,464,0
1500,0,1106,0,39.00,118,0,112,0
3030,0,2883,0,40.00,32,0,30,0
1421,0,1300,0,41.00,26,0,18,0
1340,0,984,0,42.00,33,0,33,0
980,0,714,0,43.00,31,0,30,0
732,0,727,0,44.00,0,0,0,0
550,0,355,0,45.00,200,0,133,0
561,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
558,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
295,5,192,0,50.00,190,0,190,0
323,0,323,0,52.50,122,0,122,0
896,14,824,14,55.00,48,0,42,0
