0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,230,0,111,0
14,0,0,0,97.50,531,0,495,0
67,0,29,0,100.00,1047,0,1022,0
50,0,25,0,102.50,285,0,213,0
134,0,134,0,105.00,886,0,623,0
358,0,338,0,107.50,195,-5,164,-5
138,0,102,0,110.00,192,0,141,0
318,0,313,0,112.50,265,0,156,0
219,0,219,0,115.00,236,2,192,2
99,0,21,0,117.50,425,-20,232,20
363,0,246,0,120.00,543,-4,350,10
198,0,165,0,122.50,384,0,156,0
523,-2,450,0,125.00,1421,0,1152,0
248,0,243,0,127.50,486,0,370,0
352,0,182,-11,130.00,541,0,464,0
469,0,398,0,132.50,503,37,326,-4
474,-15,385,0,135.00,260,9,194,22
509,0,397,0,137.50,226,0,77,0
332,-23,241,-10,140.00,489,1,378,0
285,0,239,0,142.50,156,0,108,0
553,-10,153,-9,145.00,346,1,303,-3
375,0,164,0,147.50,143,0,141,0
800,-36,500,2,150.00,422,53,201,-17
200,0,182,0,152.50,72,0,16,0
436,0,407,0,155.00,518,29,232,-170
158,0,93,0,157.50,225,0,64,0
330,0,277,0,160.00,430,88,303,74
131,0,82,0,162.50,267,26,119,-2
487,-2,438,-3,165.00,271,-83,209,-82
112,0,77,0,167.50,160,0,111,0
811,0,207,0,170.00,564,-716,265,-782
377,0,240,0,172.50,165,13,165,13
306,63,208,77,175.00,305,70,40,-81
405,53,343,81,177.50,184,39,87,5
295,20,229,36,180.00,296,155,224,175
370,16,173,-1,182.50,147,21,81,-2
894,9,273,10,185.00,28,1,26,1
300,12,152,26,187.50,0,0,0,0
1881,-17,1674,1,190.00,157,0,157,0
147,36,138,57,192.50,35,5,35,5
149,77,64,36,195.00,50,0,35,0
251,33,150,38,197.50,0,0,0,0
832,12,305,15,200.00,35,0,35,0
88,-28,66,-14,205.00,15,0,15,0
131,3,110,3,210.00,0,0,0,0
261,0,137,50,215.00,0,0,0,0
140,5,57,5,220.00,0,0,0,0
200,0,116,-17,225.00,0,0,0,0
5,2,5,2,230.00,10,10,10,10
228,0,220,0,235.00,0,0,0,0
225,0,192,0,240.00,4,0,0,0
322,2,248,-52,245.00,0,0,0,0
92,15,76,15,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
