0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,10,0,10,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,2,0,2,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,12,0,12,0
0,0,0,0,97.50,39,0,39,0
0,0,0,0,100.00,38,0,18,0
0,0,0,0,102.50,45,0,45,0
0,0,0,0,105.00,46,0,35,0
0,0,0,0,107.50,25,0,25,0
5,0,5,0,110.00,117,0,67,0
41,0,31,0,112.50,22,0,22,0
91,0,62,0,115.00,86,0,30,0
51,0,51,0,117.50,30,0,28,0
75,0,30,0,120.00,30,0,15,0
60,0,45,0,122.50,36,0,17,0
81,0,66,0,125.00,62,25,57,20
43,0,20,0,127.50,70,0,52,0
68,0,65,0,130.00,54,-1,39,-1
47,0,35,0,132.50,105,0,75,0
222,0,218,0,135.00,37,0,29,0
88,0,82,0,137.50,60,0,60,0
137,0,131,0,140.00,16,0,16,0
176,0,152,0,142.50,0,0,0,0
5,0,5,0,145.00,0,0,0,0
25,0,15,0,147.50,31,0,15,0
88,0,33,0,150.00,95,0,89,0
34,-8,5,-22,152.50,28,-2,17,-7
61,0,61,0,155.00,115,0,113,0
30,0,12,0,157.50,72,0,69,0
20,0,20,0,160.00,91,30,90,30
1,0,0,0,162.50,116,15,63,3
68,0,32,0,165.00,41,17,30,16
70,0,26,0,167.50,25,11,23,11
0,-15,0,-15,170.00,27,0,27,0
40,0,16,0,172.50,112,0,42,0
45,0,45,0,175.00,142,0,132,0
114,0,114,0,177.50,176,15,138,15
153,15,153,15,180.00,45,15,45,15
97,15,75,0,182.50,30,15,15,0
106,15,54,0,185.00,15,0,0,0
63,8,52,0,187.50,15,0,0,0
44,0,25,0,190.00,0,0,0,0
6,0,5,0,192.50,0,0,0,0
20,15,20,15,195.00,0,0,0,0
5,2,5,2,197.50,10,0,0,0
10,0,6,3,200.00,0,0,0,0
50,5,5,5,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
42,0,30,0,220.00,0,0,0,0
72,0,10,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
12,0,12,0,235.00,0,0,0,0
46,0,7,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
290,-10,250,-50,265.00,0,0,0,0
200,0,200,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
