0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,142,0,47,0
0,0,0,0,95.00,44,0,9,0
0,0,0,0,97.50,145,0,56,0
0,0,0,0,100.00,139,-23,77,-23
0,0,0,0,102.50,98,0,71,0
21,0,21,0,105.00,81,0,51,0
93,0,93,0,107.50,63,0,41,0
78,0,37,0,110.00,187,0,187,0
128,0,118,0,112.50,119,0,46,0
74,0,74,0,115.00,111,0,97,0
113,0,30,0,117.50,67,0,17,0
101,0,89,0,120.00,44,0,41,0
86,0,10,0,122.50,64,0,37,0
196,0,187,0,125.00,65,-5,52,0
160,0,35,0,127.50,89,0,57,0
216,0,166,0,130.00,299,0,287,0
169,0,43,0,132.50,46,0,4,0
215,0,151,0,135.00,33,4,27,5
96,0,60,0,137.50,39,0,12,0
232,0,229,0,140.00,214,0,213,0
78,0,55,0,142.50,108,0,76,0
104,0,79,0,145.00,205,0,193,0
96,0,96,0,147.50,227,20,180,20
165,0,127,0,150.00,494,-1,363,1
60,0,33,0,152.50,181,0,181,0
223,0,223,0,155.00,145,5,136,5
54,0,54,0,157.50,0,0,0,0
12,0,7,0,160.00,115,70,97,76
0,0,0,0,162.50,920,-18,920,-18
80,0,80,0,165.00,212,-14,209,-14
290,0,15,0,167.50,147,0,105,0
97,-2,57,-2,170.00,240,17,169,2
205,0,99,0,172.50,40,-15,33,-9
128,30,128,30,175.00,94,3,77,18
158,16,127,-6,177.50,101,45,101,45
167,35,164,34,180.00,248,198,245,196
188,75,151,75,182.50,69,15,31,15
141,0,68,0,185.00,53,8,53,8
152,0,21,0,187.50,10,0,0,0
257,11,126,4,190.00,54,0,42,0
110,25,44,11,192.50,0,0,0,0
144,0,139,-1,195.00,10,0,0,0
103,0,30,0,197.50,0,0,0,0
70,18,46,30,200.00,1,1,0,0
86,0,85,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
49,0,49,0,215.00,0,0,0,0
92,2,92,2,220.00,0,0,0,0
41,0,1,0,225.00,0,0,0,0
149,-20,130,-20,230.00,0,0,0,0
157,0,151,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
