0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,48,0,48,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,78,0,70,0
0,0,0,0,7.75,260,0,250,0
39,-255,39,-243,8.00,185,0,170,0
22,0,17,1,8.25,183,-10,154,0
193,0,173,0,8.50,51,31,51,31
315,-40,279,-39,8.75,31,6,26,1
303,-39,169,-122,9.00,69,69,63,63
378,-83,218,-243,9.25,0,0,0,0
32,32,27,27,9.50,0,0,0,0
13,13,13,13,9.75,0,0,0,0
13,13,13,13,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
