0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,40,0,40,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,33,0,27,0
0,0,0,0,7.75,45,0,45,0
13,0,13,0,8.00,145,47,135,47
20,0,20,0,8.25,100,0,100,0
25,-9,19,-9,8.50,83,83,83,83
78,0,78,0,8.75,10,10,10,10
44,15,41,14,9.00,10,10,10,10
55,55,55,55,9.25,0,0,0,0
15,15,8,8,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,5,5,5,5
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
