0,0,0,0,41.00,415,0,381,0
0,0,0,0,42.00,237,0,187,0
0,0,0,0,43.00,167,0,127,0
0,0,0,0,44.00,745,50,515,50
0,0,0,0,45.00,374,0,320,0
0,0,0,0,46.00,220,0,207,0
0,0,0,0,47.00,417,0,261,0
0,0,0,0,48.00,312,0,280,0
0,0,0,0,49.00,162,0,153,0
0,0,0,0,50.00,441,-20,246,-20
0,0,0,0,52.50,2914,44,2136,-100
377,0,300,0,55.00,2980,0,1904,200
530,0,140,0,57.50,2371,0,1114,0
2359,0,1264,0,60.00,1117,-8,1117,0
2683,718,2066,592,62.50,1233,100,950,100
964,-47,851,-86,65.00,573,0,52,0
641,0,424,0,67.50,170,0,113,0
565,0,184,0,70.00,0,0,0,0
383,0,262,0,72.50,30,0,30,0
619,0,109,0,75.00,10,0,0,0
611,0,51,0,77.50,20,0,5,0
397,0,397,0,80.00,2,0,0,0
469,0,449,0,82.50,0,0,0,0
21,0,15,0,85.00,5,0,0,0
39,0,39,0,87.50,0,0,0,0
128,0,128,0,90.00,0,0,0,0
0,0,0,0,92.50,30,0,30,0
