0,0,0,0,40.00,140,0,136,0
0,0,0,0,41.00,344,0,299,0
0,0,0,0,42.00,123,0,77,0
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
0,0,0,0,48.00,300,0,289,0
0,0,0,0,49.00,514,0,428,0
0,0,0,0,50.00,510,0,331,0
0,0,0,0,52.50,3983,0,3301,0
0,0,0,0,55.00,6899,78,6016,78
1643,0,1579,0,57.50,6866,0,5248,-75
4637,0,3394,0,60.00,6044,400,6036,400
5349,332,5071,475,62.50,1256,0,1017,0
9783,60,4811,-14,65.00,1015,0,336,0
8532,1,6853,1,67.50,161,0,106,0
1478,0,911,0,70.00,10,0,10,0
1170,0,798,0,72.50,93,0,30,0
1493,0,1334,0,75.00,25,0,0,0
358,2,204,2,77.50,37,0,37,0
450,0,450,0,80.00,11,0,1,0
930,0,918,0,82.50,24,0,24,0
290,0,283,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
