0,0,0,0,41.00,202,60,172,60
0,0,0,0,42.00,442,0,315,0
0,0,0,0,43.00,584,0,584,0
0,0,0,0,44.00,44,42,44,42
0,0,0,0,45.00,213,35,198,35
0,0,0,0,46.00,61,0,61,0
0,0,0,0,47.00,1,0,1,0
0,0,0,0,48.00,64,0,57,0
0,0,0,0,49.00,28,3,28,3
510,0,385,0,50.00,468,0,450,0
40,0,0,0,52.50,111,0,100,0
400,400,400,400,55.00,1323,990,862,542
145,0,115,0,57.50,144,6,97,6
355,200,331,200,60.00,256,-2,108,-2
54,0,54,0,62.50,155,0,125,0
70,0,51,1,65.00,36,0,36,0
164,2,134,2,67.50,115,0,115,0
205,11,205,11,70.00,30,0,30,0
58,0,58,0,72.50,0,0,0,0
90,0,60,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
390,0,246,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
3,0,3,0,90.00,0,0,0,0
