0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
0,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
0,0,0,0,34.00,562,0,521,0
0,0,0,0,35.00,2032,0,1330,0
0,0,0,0,36.00,437,0,361,0
0,0,0,0,37.00,1133,0,350,0
0,0,0,0,38.00,561,0,435,0
0,0,0,0,39.00,457,0,210,0
0,0,0,0,40.00,699,0,587,0
601,0,101,0,41.00,2148,60,1024,60
700,0,133,0,42.00,2298,-28,1786,-28
82,0,0,0,43.00,2347,0,1997,0
54,0,0,0,44.00,2183,92,1749,92
200,0,0,0,45.00,3585,87,1967,57
200,0,0,0,46.00,2799,0,1450,0
0,0,0,0,47.00,3369,-10,2124,-10
0,0,0,0,48.00,8269,0,7054,0
0,0,0,0,49.00,7249,3,3553,3
617,0,455,-1,50.00,11151,-20,7750,-20
80,0,40,0,52.50,32095,41,21803,-100
3717,375,2997,375,55.00,46873,992,38353,730
4894,124,2945,-159,57.50,50237,-659,35690,-1046
38557,162,28892,668,60.00,36692,1712,33511,1330
55377,2785,38271,3278,62.50,16371,113,10035,353
57831,409,45011,384,65.00,12139,884,9921,475
31139,-18,25845,72,67.50,2012,0,1455,0
17626,-13,14855,17,70.00,120,10,90,10
5122,9,3083,9,72.50,235,0,100,0
6417,0,5267,0,75.00,202,0,125,0
3786,2,1900,2,77.50,192,0,163,0
2665,0,2050,0,80.00,83,0,71,0
2750,0,1523,0,82.50,174,0,154,0
746,0,427,0,85.00,185,0,180,0
571,0,403,0,87.50,171,0,171,0
631,0,407,0,90.00,31,0,31,0
1141,0,176,0,92.50,343,0,313,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
