601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,-28,142,-28
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,111,0,52,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1278,0,892,0
0,0,0,0,49.00,679,0,444,0
0,0,0,0,50.00,2159,0,1458,0
0,0,0,0,52.50,4650,0,3155,0
193,0,144,0,55.00,10055,-8,9612,-48
223,-10,143,1,57.50,10083,-87,7304,95
6193,42,5573,42,60.00,3217,-103,2793,-391
12357,725,7952,90,62.50,4991,-25,1349,-16
5730,-85,3688,33,65.00,1618,768,954,475
3148,0,2568,0,67.50,50,0,50,0
1198,0,1198,0,70.00,10,10,10,10
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
