0,0,0,0,20.00,85,0,38,0
0,0,0,0,21.00,27,0,12,0
0,0,0,0,22.00,29,0,0,0
0,0,0,0,23.00,15,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,24,0,16,0
0,0,0,0,26.00,136,0,2,0
0,0,0,0,27.00,369,0,98,0
0,0,0,0,28.00,312,0,202,0
0,0,0,0,29.00,120,0,45,0
0,0,0,0,30.00,143,0,45,1
0,0,0,0,31.00,102,0,18,0
50,0,30,0,32.00,61,0,0,0
77,0,26,0,33.00,154,0,45,8
332,0,7,0,34.00,477,-1,72,-2
331,0,15,0,35.00,344,-1,17,-1
45,0,13,0,36.00,44,0,29,0
98,0,45,0,37.00,251,0,241,0
61,0,41,0,38.00,55,0,54,0
121,2,37,0,39.00,616,492,523,500
127,2,78,4,40.00,143,-3,113,5
196,0,80,0,41.00,40,0,15,0
133,0,50,0,42.00,29,-1,11,0
144,-2,42,-1,43.00,54,0,0,0
52,9,14,-11,44.00,29,0,16,0
466,48,435,98,45.00,10,0,2,0
39,-2,22,-11,46.00,8,0,0,0
27,0,8,0,47.00,0,0,0,0
81,5,74,5,48.00,0,0,0,0
180,15,125,15,49.00,0,0,0,0
37,0,6,0,50.00,0,0,0,0
1,0,1,0,52.50,0,0,0,0
2,0,2,0,55.00,0,0,0,0
24,0,22,0,57.50,60,0,60,0
30,0,30,0,60.00,0,0,0,0
15,0,0,0,62.50,0,0,0,0
11,0,6,0,65.00,0,0,0,0
55,0,20,0,67.50,0,0,0,0
8,0,8,0,70.00,0,0,0,0
3,0,3,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
