0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,334,0,304,0
5,0,5,0,4.00,226,0,226,0
0,0,0,0,4.10,712,0,589,0
0,0,0,0,4.20,1505,-100,1465,-100
50,0,50,0,4.30,3655,0,2517,-230
0,0,0,0,4.40,6517,0,5768,350
508,0,450,0,4.50,6298,-270,5532,30
3092,0,2777,0,4.60,32478,20,32113,20
4660,-510,3919,490,4.70,9469,90,8154,362
7345,-5,6963,0,4.80,10480,2295,7815,154
5010,370,4591,475,4.90,10203,340,10058,631
7679,311,5706,-31,5.00,3721,113,3691,113
5581,579,3655,260,5.25,60,5,55,5
2807,-50,2420,-90,5.50,0,0,0,0
487,315,350,178,5.75,0,0,0,0
128,0,128,0,6.00,0,0,0,0
266,0,266,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
