0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,860,30,860,30
0,0,0,0,3.80,436,0,436,0
0,0,0,0,3.90,1101,0,914,0
0,0,0,0,4.00,995,60,995,60
0,0,0,0,4.10,1117,-30,1117,-30
0,0,0,0,4.20,3345,25,3345,25
0,0,0,0,4.30,1388,0,1365,0
0,0,0,0,4.40,2279,200,2143,200
50,0,50,0,4.50,1398,364,1370,400
0,0,0,0,4.60,914,30,914,30
2000,270,350,260,4.70,1801,0,170,0
1846,0,196,0,4.80,2222,-20,550,-20
974,0,336,0,4.90,1353,291,429,0
4376,10,3340,0,5.00,2065,12,1212,12
4113,329,4097,805,5.25,0,0,0,0
878,45,848,45,5.50,30,30,30,30
759,164,749,209,5.75,70,0,70,0
30,0,30,0,6.00,0,0,0,0
120,0,90,0,6.25,0,0,0,0
90,0,90,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
