0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
300,0,10,0,4.20,3055,0,3005,0
586,0,104,0,4.30,9353,0,9012,0
1638,0,1036,0,4.40,7565,0,7147,0
1668,0,1313,0,4.50,10445,0,9059,0
5076,-100,4029,0,4.60,41695,0,40647,0
17204,-30,17204,-30,4.70,16010,0,10823,0
12703,-17,12581,-7,4.80,16061,-101,11917,-114
7341,-450,5270,-271,4.90,8301,-1416,6593,-1835
15466,-67,10910,87,5.00,12201,1314,12201,1314
9372,0,6618,0,5.25,62,62,62,62
3654,0,2593,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
