0,0,0,0,3.00,1397,0,1218,-100
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,292,0,292,0
0,0,0,0,3.30,347,0,307,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1434,0,801,0
0,0,0,0,3.60,1023,-30,1023,-30
0,0,0,0,3.70,1137,0,1137,0
0,0,0,0,3.80,1512,0,1512,0
2,0,2,0,3.90,2955,-100,2634,-100
0,0,0,0,4.00,3482,0,2584,30
92,0,0,0,4.10,13550,57,12196,-25
10090,0,10090,0,4.20,13731,16,11595,0
704,0,704,0,4.30,5383,0,4898,0
2118,0,2118,0,4.40,7917,30,6864,30
15415,0,11413,0,4.50,17486,18,15356,-2
18714,0,18609,0,4.60,830,-92,685,0
3096,0,2516,0,4.70,1461,-20,1461,-20
7712,26,6997,-26,4.80,2759,0,2694,0
1624,0,1053,0,4.90,392,0,392,0
6067,0,5753,0,5.00,1687,0,796,0
7891,-30,7454,-30,5.25,297,0,158,0
9891,0,9156,0,5.50,30,0,30,0
5278,-220,3099,-220,5.75,940,0,0,0
2863,-30,2330,0,6.00,0,0,0,0
785,0,775,0,6.25,40,0,40,0
2261,0,1164,0,6.50,0,0,0,0
1706,0,1364,0,6.75,0,0,0,0
369,0,301,0,7.00,0,0,0,0
567,0,478,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
