0,0,0,0,3.50,515,0,515,0
0,0,0,0,3.60,1009,0,764,-1
0,0,0,0,3.70,456,0,376,0
0,0,0,0,3.80,499,0,499,0
0,0,0,0,3.90,400,0,386,0
0,0,0,0,4.00,1538,0,1316,0
0,0,0,0,4.10,1443,0,1431,0
0,0,0,0,4.20,1864,0,1710,0
10,0,10,0,4.30,2062,-10,1917,-10
0,0,0,0,4.40,2296,0,2283,0
0,0,0,0,4.50,3309,100,2198,-185
100,0,100,0,4.60,2624,0,1757,0
181,0,16,0,4.70,1485,540,662,-39
374,0,24,0,4.80,1580,829,494,0
774,0,139,0,4.90,85,0,85,0
1311,10,774,10,5.00,390,0,260,0
448,195,243,145,5.25,45,0,45,0
1419,1011,1220,821,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1361,0,969,-19,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
80,0,80,0,6.50,0,0,0,0
90,0,61,0,6.75,0,0,0,0
360,0,150,0,7.00,0,0,0,0
658,0,528,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
