77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,541,-170
2,0,2,0,3.90,812,0,762,0
10,0,4,0,4.00,4578,0,2838,-100
514,0,514,0,4.10,3757,0,2964,0
210,0,20,0,4.20,7866,0,7229,0
193,0,151,0,4.30,14699,400,5392,246
911,0,646,0,4.40,6546,27,6102,27
7091,0,1016,0,4.50,13868,136,13868,136
2414,3,1926,3,4.60,12757,-1497,11307,-1552
1671,2,976,2,4.70,5391,57,4193,57
12114,0,11198,0,4.80,11679,631,11296,631
2301,136,1196,24,4.90,4630,71,3908,71
6782,2,6210,-80,5.00,3637,54,2683,-360
5677,-20,5129,155,5.25,180,0,180,0
3897,53,3759,8,5.50,0,0,0,0
2076,0,2046,0,5.75,0,0,0,0
757,0,757,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
