0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,15,0,15,0
0,0,0,0,3.40,30,15,30,15
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,30,0,30,0
30,0,30,0,3.90,15,0,15,0
0,0,0,0,4.00,30,15,30,15
130,0,30,0,4.10,100,0,15,15
130,0,30,0,4.20,100,0,0,0
30,0,30,0,4.30,2,0,2,0
37,0,37,0,4.40,0,0,0,0
30,0,30,0,4.50,0,0,0,0
30,0,30,0,4.60,0,0,0,0
22,0,22,0,4.70,0,0,0,0
30,15,30,15,4.80,0,0,0,0
30,0,30,0,4.90,0,0,0,0
15,15,15,15,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
