0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,164,0,164,0
0,0,0,0,67.50,183,0,183,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,83,15,80,15
0,0,0,0,75.00,83,0,13,0
53,0,53,0,77.50,148,-30,130,-30
227,0,227,0,80.00,271,-15,200,-10
30,0,30,0,82.50,247,45,247,45
95,15,20,15,85.00,590,0,515,0
160,77,160,111,87.50,255,105,210,135
249,13,175,0,90.00,860,455,615,365
540,0,540,0,92.50,110,15,60,15
65,25,65,30,95.00,0,0,0,0
30,0,30,0,97.50,0,0,0,0
21,0,21,0,100.00,0,0,0,0
45,15,30,0,102.50,0,0,0,0
157,0,145,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
