0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,343,0
0,0,0,0,70.00,141,-45,137,-49
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,216,0,216,0
45,0,45,0,77.50,149,12,125,12
951,0,951,0,80.00,382,0,308,0
829,0,585,0,82.50,932,15,599,0
343,-39,219,-39,85.00,1473,20,1293,19
680,15,552,29,87.50,210,0,195,0
331,15,284,15,90.00,262,9,262,9
135,-10,110,-10,92.50,15,0,15,0
146,0,130,0,95.00,15,0,15,0
253,0,149,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
