0,0,0,0,57.50,550,0,550,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,182,0,182,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,310,0,93,0
2,0,2,0,70.00,147,0,137,0
0,0,0,0,72.50,483,0,480,0
0,0,0,0,75.00,4162,0,152,0
61,0,53,0,77.50,687,0,675,0
480,0,480,0,80.00,4689,0,1478,0
1762,-3,1386,0,82.50,2061,0,1818,0
1672,0,1440,0,85.00,1761,0,1517,0
1249,-20,807,-96,87.50,342,-46,187,-75
296,35,296,57,90.00,755,-44,663,-74
701,0,701,0,92.50,30,15,30,15
389,0,325,0,95.00,0,0,0,0
527,0,527,0,97.50,0,0,0,0
242,0,192,0,100.00,0,0,0,0
151,0,108,0,102.50,0,0,0,0
118,0,35,0,105.00,0,0,0,0
15,0,15,0,107.50,0,0,0,0
42,0,2,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
450,0,89,0,115.00,0,0,0,0
