0,0,0,0,57.50,300,0,300,0
0,0,0,0,60.00,100,0,100,0
0,0,0,0,62.50,10,0,10,0
0,0,0,0,65.00,520,0,510,0
0,0,0,0,67.50,90,0,75,0
18,0,18,0,70.00,959,0,814,0
0,0,0,0,72.50,1217,0,1188,0
67,0,67,0,75.00,1429,0,1404,0
410,0,410,0,77.50,1604,0,1574,0
665,0,665,0,80.00,1268,0,1246,0
1084,0,1084,0,82.50,1649,18,1642,13
1652,1,1582,1,85.00,1081,-54,905,-44
1682,15,1659,15,87.50,692,3,618,3
1222,-45,1200,-54,90.00,583,1,579,1
505,-15,420,-15,92.50,188,24,188,24
641,5,619,0,95.00,470,0,461,0
310,0,265,0,97.50,77,0,50,0
495,0,494,0,100.00,185,0,185,0
402,0,358,0,102.50,20,0,20,0
226,0,193,0,105.00,39,0,39,0
30,0,30,0,107.50,18,0,8,0
35,0,35,0,110.00,392,0,330,0
85,0,85,0,112.50,0,0,0,0
0,0,0,0,115.00,4,0,4,0
150,0,150,0,117.50,0,0,0,0
251,0,35,0,120.00,88,0,2,0
421,0,88,0,122.50,200,0,0,0
238,0,0,0,125.00,161,0,161,0
89,0,39,0,127.50,0,0,0,0
54,0,24,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
374,0,234,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
